md5,content,phone,conntime,recitime,lng,lat,hour
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490055683000,1490062363000,116.34508514,39.73619461,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490055451000,1490062363000,116.34284209999998,39.73743439,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490055436000,1490062363000,116.34508514,39.73619461,10
a848b44fa1f18a31f7fb1bbca40297ea,"群发广告短信（店面开业、招生招商、产品推介等）价格低效果好指哪发哪，瞬间让您的信息铺天盖地家喻户晓。15153934880     
",1065816588,1490061900000,1490061904000,116.48159790000001,39.93340302,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490062464000,1490062471000,116.34484099999999,39.73966217,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490062077000,1490062471000,116.34484099999999,39.73966217,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490034710000,1490062471000,116.34503937,39.74093628,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490027867000,1490062471000,116.34484099999999,39.73966217,10
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490062483000,1490062547000,116.49923706,39.81758499,10
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490062457000,1490062547000,116.49932861,39.81735611,10
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490062212000,1490062547000,116.49923706,39.81758499,10
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490062086000,1490062547000,116.50153351,39.81896973,10
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490062577000,1490062577000,116.65757751,39.90765381,10
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490062554000,1490062577000,116.66722107,39.90817642,10
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490062381000,1490062577000,116.66722107,39.90817642,10
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490062271000,1490062577000,116.66722107,39.90817642,10
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490062161000,1490062577000,116.66722107,39.90817642,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490062918000,1490062945000,116.60430908,39.92629242,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490062910000,1490062945000,116.60491943,39.9250946,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490062909000,1490062945000,116.60787201,39.91951752,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490062905000,1490062945000,116.60491943,39.9250946,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490062144000,1490063062000,116.29508209,39.91603851,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490061890000,1490063062000,116.29273987,39.91339874,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490061575000,1490063062000,116.28975677,39.91304779,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490061556000,1490063062000,116.28786469,39.91452789,10
987b1ebb29a6c926a744891990b55411,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",13051168789,1490051825000,1490063080000,116.37846375,40.07791901,10
987b1ebb29a6c926a744891990b55411,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",13051168789,1490051758000,1490063080000,116.38846588,40.08272552,10
987b1ebb29a6c926a744891990b55411,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",13051168789,1490051741000,1490063080000,116.39274597,40.08184052,10
987b1ebb29a6c926a744891990b55411,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",13051168789,1490051724000,1490063080000,116.36985779,40.07732391,10
987b1ebb29a6c926a744891990b55411,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",13051168789,1490051615000,1490063080000,116.37846375,40.07791901,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490059296000,1490063181000,116.46142578,39.93490601,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490059170000,1490063181000,116.46530914,39.93350601,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490056328000,1490063181000,116.46142578,39.93490601,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490056283000,1490063181000,116.46166229,39.93360519,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490056185000,1490063181000,116.46353912,39.93428802,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490063345000,1490063713000,116.45999908,39.9068222,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490063342000,1490063713000,116.45587158,39.90474701,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490060429000,1490063713000,116.45587158,39.90474701,10
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490064153000,1490064153000,116.48976898,39.89419556,10
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490055618000,1490064153000,116.49228668,39.89380264,10
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490013005000,1490064153000,116.49166869999999,39.89321518,10
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1489992720000,1490064153000,116.49768066,39.89329147,10
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1489992125000,1490064153000,116.48962402,39.87863159,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490064045000,1490064183000,116.38251495,39.85712433,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490064024000,1490064183000,116.38111115,39.85701752,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490063873000,1490064183000,116.38251495,39.85712433,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490063857000,1490064183000,116.38111115,39.85701752,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490064206000,1490064517000,116.46056366,39.89899445,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490064163000,1490064517000,116.45994568,39.89673233,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490061606000,1490064517000,116.46056366,39.89899445,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490061583000,1490064517000,116.45994568,39.89673233,10
65bbb19aabf345dc11f4f494cb2a2af3,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13366936105刘佳。如扰海涵
",10065868,1490063622000,1490064408000,116.53202057,39.86314774,10
65bbb19aabf345dc11f4f494cb2a2af3,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13366936105刘佳。如扰海涵
",10065868,1490063619000,1490064408000,116.53202057,39.86314774,10
3582f5411f43f2dde5167fa2128c0b49,"您好！我单位代开各行业发票，普通国税、增值税、房屋租赁等，可验证后付款电话13260368090周强
",1056385858,1490049368000,1490064407000,116.27991486,39.83501434,10
3582f5411f43f2dde5167fa2128c0b49,"您好！我单位代开各行业发票，普通国税、增值税、房屋租赁等，可验证后付款电话13260368090周强
",1056385858,1490025108000,1490064407000,116.27996063,39.83502197,10
3582f5411f43f2dde5167fa2128c0b49,"您好！我单位代开各行业发票，普通国税、增值税、房屋租赁等，可验证后付款电话13260368090周强
",1056385858,1490025012000,1490064407000,116.28241729999999,39.83578491,10
3582f5411f43f2dde5167fa2128c0b49,"您好！我单位代开各行业发票，普通国税、增值税、房屋租赁等，可验证后付款电话13260368090周强
",1056385858,1490024916000,1490064407000,116.27996063,39.83502197,10
3582f5411f43f2dde5167fa2128c0b49,"您好！我单位代开各行业发票，普通国税、增值税、房屋租赁等，可验证后付款电话13260368090周强
",1056385858,1490024892000,1490064407000,116.28241729999999,39.83578491,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490063538000,1490064414000,116.46220398,39.90055847,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490063520000,1490064414000,116.46154022,39.9002037,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490063497000,1490064414000,116.46220398,39.90055847,10
862d249f16b2df67ef867d363a6fa640,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490063514000,1490064508000,116.46300507,39.89762115,10
862d249f16b2df67ef867d363a6fa640,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490063495000,1490064508000,116.46157074,39.89508057,10
862d249f16b2df67ef867d363a6fa640,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490062518000,1490064508000,116.46300507,39.89762115,10
7a0807912623fb725d4dbe14450d1b77,"好消息/招聘置业顾问 只要你有梦想，有能力，有自信，华泰威尼斯给你一个月入过万的高薪职位！一个展示自己才华的舞台！ 
",13356611156,1490064623000,1490064623000,116.46311951,39.93206787,10
7a0807912623fb725d4dbe14450d1b77,"好消息/招聘置业顾问 只要你有梦想，有能力，有自信，华泰威尼斯给你一个月入过万的高薪职位！一个展示自己才华的舞台！ 
",13356611156,1490064616000,1490064623000,116.46311951,39.93206787,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490060195000,1490064671000,116.34421539,39.79311371,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490060115000,1490064671000,116.34660339,39.79366684,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490060081000,1490064671000,116.33958435,39.7960434,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490060009000,1490064671000,116.34660339,39.79366684,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490064721000,1490064721000,116.46213531,39.88074875,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490062960000,1490064721000,116.46213531,39.88074875,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490061468000,1490064738000,116.46175385,39.90242004,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490060962000,1490064738000,116.46132659999998,39.90369034,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490054645000,1490064738000,116.46132659999998,39.90369034,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489994641000,1490064738000,116.46175385,39.90242004,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490063497000,1490065050000,116.52129364,39.92308426,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490063436000,1490065050000,116.52296448,39.92548752,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490063415000,1490065050000,116.52129364,39.92308426,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490063383000,1490065050000,116.52296448,39.92548752,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490064967000,1490064975000,116.45191193,39.91001892,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490064941000,1490064975000,116.46027374,39.91090775,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490064889000,1490064975000,116.45960999,39.91346741,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490064702000,1490064975000,116.46027374,39.91090775,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490060243000,1490065025000,116.51667023,39.91724396,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490018770000,1490065025000,116.51667023,39.91724396,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489994652000,1490065025000,116.51667023,39.91724396,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489992848000,1490065025000,116.52111053,39.91483307,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490059295000,1490065014000,116.48259735,39.99656296,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490057376000,1490065014000,116.48213959,39.99611664,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490056193000,1490065014000,116.47151184,39.99970245,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490056189000,1490065014000,116.47113037,39.99939346,10
4ebdf566259900111eb98148e9701b76,"您好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1051851996,1490065171000,1490065175000,116.28908539,39.82435989,10
4ebdf566259900111eb98148e9701b76,"您好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1051851996,1490063317000,1490065175000,116.28277588,39.82412720000001,10
4ebdf566259900111eb98148e9701b76,"您好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1051851996,1490063280000,1490065175000,116.28277588,39.82412720000001,10
4ebdf566259900111eb98148e9701b76,"您好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1051851996,1490063272000,1490065175000,116.28118134,39.82250977,10
4ebdf566259900111eb98148e9701b76,"您好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1051851996,1490063041000,1490065175000,116.28277588,39.82412720000001,10
133dcee42b522c71b517bea78c048706,"你好，我公司带开各种发票，增值税普通发票，抵扣，保真验后付款。电话。15311396305
",13324854654,1490061586000,1490062868000,116.47745514,39.89018631,10
133dcee42b522c71b517bea78c048706,"你好，我公司带开各种发票，增值税普通发票，抵扣，保真验后付款。电话。15311396305
",13324854654,1490061568000,1490062868000,116.47737885,39.88739014,10
133dcee42b522c71b517bea78c048706,"你好，我公司带开各种发票，增值税普通发票，抵扣，保真验后付款。电话。15311396305
",13324854654,1490061556000,1490062868000,116.47745514,39.89018631,10
133dcee42b522c71b517bea78c048706,"你好，我公司带开各种发票，增值税普通发票，抵扣，保真验后付款。电话。15311396305
",13324854654,1490061266000,1490062868000,116.47254181,39.87605667,10
133dcee42b522c71b517bea78c048706,"你好，我公司带开各种发票，增值税普通发票，抵扣，保真验后付款。电话。15311396305
",13324854654,1490061197000,1490062868000,116.4727478,39.87141037,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061586000,1490062686000,116.47745514,39.89018631,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061568000,1490062686000,116.47737885,39.88739014,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061556000,1490062686000,116.47745514,39.89018631,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061266000,1490062686000,116.47254181,39.87605667,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061197000,1490062686000,116.4727478,39.87141037,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061586000,1490062678000,116.47745514,39.89018631,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061568000,1490062678000,116.47737885,39.88739014,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061556000,1490062678000,116.47745514,39.89018631,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061266000,1490062678000,116.47254181,39.87605667,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061197000,1490062678000,116.4727478,39.87141037,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061586000,1490062678000,116.47745514,39.89018631,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061568000,1490062678000,116.47737885,39.88739014,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061556000,1490062678000,116.47745514,39.89018631,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061266000,1490062678000,116.47254181,39.87605667,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061197000,1490062678000,116.4727478,39.87141037,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061586000,1490062686000,116.47745514,39.89018631,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061568000,1490062686000,116.47737885,39.88739014,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061556000,1490062686000,116.47745514,39.89018631,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061266000,1490062686000,116.47254181,39.87605667,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061197000,1490062686000,116.4727478,39.87141037,10
3134d8eff879997e91c038a9761b4164,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490010737000,1490064026000,116.52238464,39.87010574,10
3134d8eff879997e91c038a9761b4164,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490010185000,1490064026000,116.52238464,39.87010574,10
3134d8eff879997e91c038a9761b4164,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490004059000,1490064026000,116.52206421,39.86940002,10
3134d8eff879997e91c038a9761b4164,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490004052000,1490064026000,116.52206421,39.86940002,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490056704000,1490063421000,116.4778595,39.91288376,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490017891000,1490063421000,116.41492462,39.92166901,10
