md5,content,phone,conntime,recitime,lng,lat,hour
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489733517000,1489733531000,116.50284576,39.972072600000004,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489733501000,1489733531000,116.50285339,39.97111511,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489733493000,1489733531000,116.50372314,39.97242737,14
c5f70d91811794edb3ae84a5ca99c7c9,"工行通知:总行规定个人账户需分类使用，未核实的用户将被停用或注销。请您登录 http://95588.bjbq.pw 及时完成！【工商银行】
",95588,1489732078000,1489732164000,116.56913757,39.76723099,14
c5f70d91811794edb3ae84a5ca99c7c9,"工行通知:总行规定个人账户需分类使用，未核实的用户将被停用或注销。请您登录 http://95588.bjbq.pw 及时完成！【工商银行】
",95588,1489732066000,1489732164000,116.57350922,39.76047516,14
c5f70d91811794edb3ae84a5ca99c7c9,"工行通知:总行规定个人账户需分类使用，未核实的用户将被停用或注销。请您登录 http://95588.bjbq.pw 及时完成！【工商银行】
",95588,1489730276000,1489732164000,116.56913757,39.76723099,14
c5f70d91811794edb3ae84a5ca99c7c9,"工行通知:总行规定个人账户需分类使用，未核实的用户将被停用或注销。请您登录 http://95588.bjbq.pw 及时完成！【工商银行】
",95588,1489730275000,1489732164000,116.56913757,39.76723099,14
c5f70d91811794edb3ae84a5ca99c7c9,"工行通知:总行规定个人账户需分类使用，未核实的用户将被停用或注销。请您登录 http://95588.bjbq.pw 及时完成！【工商银行】
",95588,1489730054000,1489732164000,116.57350922,39.76047516,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489732351000,1489732369000,116.46248627,39.95646667,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489731582000,1489732369000,116.46645355,39.95898056,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489731569000,1489732369000,116.46645355,39.95898056,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489729450000,1489730804000,116.09078979,39.93372345,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489728076000,1489730804000,116.08764648,39.93102264,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489728021000,1489730804000,116.09276581,39.93454742,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489728006000,1489730804000,116.09078979,39.93372345,14
5e6ffd53263a052c22b9d579ac7a734b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；17710300094李经理
",10688965788,1489730594000,1489731402000,116.3311615,40.06138229,14
5e6ffd53263a052c22b9d579ac7a734b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；17710300094李经理
",10688965788,1489730585000,1489731402000,116.33404541,40.05425262,14
5e6ffd53263a052c22b9d579ac7a734b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；17710300094李经理
",10688965788,1489730357000,1489731402000,116.3311615,40.06138229,14
5e6ffd53263a052c22b9d579ac7a734b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；17710300094李经理
",10688965788,1489728553000,1489731402000,116.33724213,40.05711746,14
5e6ffd53263a052c22b9d579ac7a734b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；17710300094李经理
",10688965788,1489728542000,1489731402000,116.33350372,40.05828094,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489731337000,1489731452000,116.41447449,39.85118484,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489731009000,1489731452000,116.41426849,39.85338974,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489730934000,1489731452000,116.41445159999998,39.85362625,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489730926000,1489731452000,116.41426849,39.85338974,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489730916000,1489731452000,116.41461182,39.85100174,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489732034000,1489732034000,116.41790009,39.87844849,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489724071000,1489732034000,116.41790009,39.87844849,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13220157348,1489732317000,1489732336000,116.17988586,39.73017120000001,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13220157348,1489732298000,1489732336000,116.17983246,39.73903656,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13220157348,1489732272000,1489732336000,116.17837524,39.74631119,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13220157348,1489732238000,1489732336000,116.17988586,39.73017120000001,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489730905000,1489730909000,116.45043182,39.96159744,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489730841000,1489730909000,116.46022034,39.96775436,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489730841000,1489730909000,116.46022034,39.96775436,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489730674000,1489730909000,116.46022034,39.96775436,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489730660000,1489730909000,116.46022034,39.96775436,14
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489712944000,1489732063000,116.13977814,40.10540009,14
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489709229000,1489732063000,116.13830566,40.10492706,14
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489709189000,1489732063000,116.13977814,40.10540009,14
052badc69427a77ce17440fdc45841e9,"恭喜发财，本公司代开各种发票，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489712944000,1489732795000,116.13977814,40.10540009,14
052badc69427a77ce17440fdc45841e9,"恭喜发财，本公司代开各种发票，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489709229000,1489732795000,116.13830566,40.10492706,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489732680000,1489733004000,116.31289673,39.8543396,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489732680000,1489733004000,116.32418059999999,39.85080719,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489732252000,1489733004000,116.31289673,39.8543396,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489732236000,1489733004000,116.32949066,39.84894943,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489733319000,1489733544000,116.33133698,39.73497009,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489733305000,1489733544000,116.33244324,39.73579788,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489733284000,1489733544000,116.33113098,39.7372818,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489732027000,1489733544000,116.33244324,39.73579788,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489732011000,1489733544000,116.33133698,39.73497009,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489733748000,1489733748000,116.55565643,39.91923523,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732785000,1489733748000,116.55404663,39.92121124,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732782000,1489733748000,116.55565643,39.91923523,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732765000,1489733748000,116.55506134,39.92150497,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732045000,1489733748000,116.55565643,39.91923523,14
f5c099ff9c942debfd0b94e15e536954,"我公司对外代开正规机打发票，点低保真，详讯薛经理，打扰海涵
",13311557352,1489731743000,1489731742000,116.57336426,40.06597137,14
f5c099ff9c942debfd0b94e15e536954,"我公司对外代开正规机打发票，点低保真，详讯薛经理，打扰海涵
",13311557352,1489729953000,1489731742000,116.57336426,40.06597137,14
f5c099ff9c942debfd0b94e15e536954,"我公司对外代开正规机打发票，点低保真，详讯薛经理，打扰海涵
",13311557352,1489729896000,1489731742000,116.57372284,40.06599426,14
f5c099ff9c942debfd0b94e15e536954,"我公司对外代开正规机打发票，点低保真，详讯薛经理，打扰海涵
",13311557352,1489726630000,1489731742000,116.57336426,40.06597137,14
f5c099ff9c942debfd0b94e15e536954,"我公司对外代开正规机打发票，点低保真，详讯薛经理，打扰海涵
",13311557352,1489726625000,1489731742000,116.57336426,40.06597137,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489732089000,1489732114000,116.42296599999999,39.86596298,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489732086000,1489732114000,116.41449738,39.83950043,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489732057000,1489732114000,116.42296599999999,39.86596298,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489732046000,1489732114000,116.41449738,39.83950043,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489730600000,1489732114000,116.42296599999999,39.86596298,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489729865000,1489731380000,116.47884369,39.98029709,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489729810000,1489731380000,116.47927094,39.98029709,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489729640000,1489731380000,116.47884369,39.98029709,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489729598000,1489731380000,116.47927094,39.98029709,14
052badc69427a77ce17440fdc45841e9,"恭喜发财，本公司代开各种发票，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489733350000,1489733367000,116.37185669,40.09790039,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489728448000,1489731708000,116.41390991,39.86447144,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489728423000,1489731708000,116.41405487,39.86384583,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489728358000,1489731708000,116.41390991,39.86447144,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489728333000,1489731708000,116.41405487,39.86384583,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489726021000,1489731708000,116.41390991,39.86447144,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489728448000,1489731708000,116.41390991,39.86447144,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489728423000,1489731708000,116.41405487,39.86384583,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489728358000,1489731708000,116.41390991,39.86447144,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489728333000,1489731708000,116.41405487,39.86384583,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489726021000,1489731708000,116.41390991,39.86447144,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489733526000,1489733631000,116.47211456,39.8683815,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489733430000,1489733631000,116.46855164,39.87142563,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489733415000,1489733631000,116.47211456,39.8683815,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489733046000,1489733631000,116.46855164,39.87142563,14
c5f70d91811794edb3ae84a5ca99c7c9,"工行通知:总行规定个人账户需分类使用，未核实的用户将被停用或注销。请您登录 http://95588.bjbq.pw 及时完成！【工商银行】
",95588,1489723449000,1489731299000,116.55343628,39.76625443,14
c5f70d91811794edb3ae84a5ca99c7c9,"工行通知:总行规定个人账户需分类使用，未核实的用户将被停用或注销。请您登录 http://95588.bjbq.pw 及时完成！【工商银行】
",95588,1489706336000,1489731299000,116.55284882,39.76289368,14
4f789da95c72a54880f249c147638054,"中粮•京西祥云西南五环永定河畔唯一入市项目，咫尺地铁，新风除霾华为科技，移动大悦城构建品质社区。125平米精装四居，排卡热线81359999
",1069751955281,1489731437000,1489731924000,116.30060577,39.82655716,14
4f789da95c72a54880f249c147638054,"中粮•京西祥云西南五环永定河畔唯一入市项目，咫尺地铁，新风除霾华为科技，移动大悦城构建品质社区。125平米精装四居，排卡热线81359999
",1069751955281,1489731412000,1489731924000,116.30316925,39.82870865,14
4f789da95c72a54880f249c147638054,"中粮•京西祥云西南五环永定河畔唯一入市项目，咫尺地铁，新风除霾华为科技，移动大悦城构建品质社区。125平米精装四居，排卡热线81359999
",1069751955281,1489731185000,1489731924000,116.29750061,39.82074738,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489730837000,1489730985000,116.29428864,39.82475281,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489730705000,1489730985000,116.29312134,39.82495499,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489730425000,1489730985000,116.29018402,39.82246017,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489730636000,1489730640000,116.45043182,39.96159744,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489730560000,1489730640000,116.45031738,39.96057892,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489730494000,1489730640000,116.45056915,39.96039581,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489730374000,1489730640000,116.45031738,39.96057892,14
052badc69427a77ce17440fdc45841e9,"恭喜发财，本公司代开各种发票，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489733505000,1489733505000,116.35353088,40.10043335,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489732146000,1489732155000,116.42185211,39.86333466,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489731919000,1489731937000,116.47740936,39.8922081,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489731903000,1489731937000,116.47312927,39.89304352,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489731888000,1489731937000,116.47319794,39.89338303,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489731792000,1489731937000,116.47286987,39.89313507,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726645000,1489733582000,116.54036713,39.91608429,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726629000,1489733582000,116.53773499,39.91700363,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726278000,1489733582000,116.54036713,39.91608429,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489721770000,1489733582000,116.4669342,39.92340088,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489719152000,1489733582000,116.4684906,39.92346954,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726645000,1489733582000,116.54036713,39.91608429,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726629000,1489733582000,116.53773499,39.91700363,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726278000,1489733582000,116.54036713,39.91608429,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489721770000,1489733582000,116.4669342,39.92340088,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489719152000,1489733582000,116.4684906,39.92346954,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489731753000,1489731753000,116.44503784,39.84910583,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489726864000,1489731753000,116.44503784,39.84910583,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489726578000,1489731753000,116.44503784,39.84910583,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489733372000,1489733399000,116.53247069999999,39.91596222,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489733354000,1489733399000,116.53455353,39.90812683,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489733278000,1489733399000,116.52978516,39.91185379,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489733261000,1489733399000,116.53247069999999,39.91596222,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489733888000,1489733888000,116.31032562,39.88388443,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489720152000,1489733888000,116.32658386,39.88502121,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489717779000,1489733888000,116.28671265,39.83824921,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489710681000,1489733888000,116.28663635,39.83615494,14
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489730765000,1489730765000,116.40189362,40.11399841,14
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489722437000,1489730765000,116.40189362,40.11399841,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489730665000,1489730667000,116.47640228,39.92915344,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489730403000,1489730667000,116.47640228,39.92915344,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489733884000,1489733888000,116.48767853,39.98764038,14
