md5,content,phone,conntime,recitime,lng,lat,hour
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488162739000,1488163380000,116.46063232,39.91416931,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488162737000,1488163380000,116.46154022,39.91430283,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488162728000,1488163380000,116.45919037,39.91534805,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160918000,1488162341000,116.29367828,39.84623718,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160901000,1488162341000,116.28687286,39.84798813,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488158065000,1488162341000,116.29367828,39.84623718,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488157708000,1488162341000,116.29367828,39.84623718,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488161145000,1488162327000,116.28659058,39.83706665,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488157341000,1488162327000,116.28358459,39.85078049,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488153792000,1488162327000,116.44963074,39.89751053,10
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488160358000,1488160991000,116.3631134,39.91213608,10
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488160346000,1488160991000,116.36045074,39.9136467,10
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488160337000,1488160991000,116.3631134,39.91213608,10
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488160235000,1488160991000,116.36045074,39.9136467,10
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488160202000,1488160991000,116.3631134,39.91213608,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488163945000,1488163944000,116.26255798,39.88948822,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488163847000,1488163944000,116.25883484,39.8926239,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488163614000,1488163944000,116.26255798,39.88948822,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162995000,1488163040000,116.45577240000001,39.95643997,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162951000,1488163040000,116.45089722,39.95447539999999,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164178000,1488164183000,116.43401337,39.93574524,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488157897000,1488164183000,116.42519379,39.96213913,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488157884000,1488164183000,116.42136383,39.96194458,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488157014000,1488164183000,116.41770172,39.96177673,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488157872000,1488162925000,116.25437164,39.85967636,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488157859000,1488162925000,116.25431061,39.859661100000004,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488157424000,1488162925000,116.25467682,39.8609581,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488156773000,1488162925000,116.25427246,39.86132812,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488156770000,1488162925000,116.25437164,39.85967636,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488160835000,1488161185000,116.44036865,39.98419189,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488159486000,1488161185000,116.43945312,39.9837532,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488157770000,1488161185000,116.43328094,39.97556305,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488120375000,1488161185000,116.42531586,39.98669815,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488161466000,1488163042000,116.23195648,39.86491394,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488161389000,1488163042000,116.23261261,39.86548615,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488161373000,1488163042000,116.23195648,39.86491394,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488161339000,1488163042000,116.23261261,39.86548615,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488161321000,1488163042000,116.23493195,39.86371613,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162531000,1488162592000,116.27308655,39.89663696,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162462000,1488162592000,116.27308655,39.89663696,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162458000,1488162592000,116.27308655,39.89663696,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162442000,1488162592000,116.27308655,39.89663696,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162442000,1488162592000,116.27308655,39.89663696,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488162113000,1488162113000,116.52899933,39.85354614,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488161533000,1488162113000,116.52899933,39.85354614,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488155215000,1488161057000,116.31933594,40.06322098,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488155045000,1488161057000,116.3311615,40.06138229,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488155024000,1488161057000,116.32206726,40.06431961,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488154952000,1488161057000,116.32160187,40.06632614,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488154923000,1488161057000,116.31933594,40.06322098,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488161063000,1488161077000,116.46559906,39.90565872,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488160525000,1488161077000,116.46300507,39.90759277,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488160516000,1488161077000,116.46559906,39.90565872,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488159946000,1488161077000,116.46300507,39.90759277,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488159839000,1488161077000,116.46559906,39.90565872,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488161389000,1488161657000,116.43771362,39.96637726,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488161178000,1488161657000,116.43860626,39.96614838,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488161160000,1488161657000,116.44042969,39.96612167,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488157594000,1488161657000,116.43771362,39.96637726,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488162127000,1488162374000,116.48982239,39.91259003,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488162096000,1488162374000,116.49009705,39.90934372,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488161995000,1488162374000,116.48931885,39.90885925,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488161979000,1488162374000,116.49009705,39.90934372,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488157040000,1488162374000,116.48986053,39.91308594,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488163522000,1488163537000,116.23110962,39.87169647,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488098045000,1488163537000,116.22707367,39.87532043,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488083222000,1488163537000,116.23110962,39.87169647,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488066079000,1488163537000,116.23085022,39.87299728,10
dadc58edbc7db5e2b6c8b8f2f221fec7,"代开北京及全国各行业正规发票！工程款，材料费，制作费，加油票，会务费等！公对公业务！17344471329冯经理
",1086888,1488160104000,1488163917000,116.48802948,39.91340637,10
dadc58edbc7db5e2b6c8b8f2f221fec7,"代开北京及全国各行业正规发票！工程款，材料费，制作费，加油票，会务费等！公对公业务！17344471329冯经理
",1086888,1488160018000,1488163917000,116.49327087,39.9075737,10
dadc58edbc7db5e2b6c8b8f2f221fec7,"代开北京及全国各行业正规发票！工程款，材料费，制作费，加油票，会务费等！公对公业务！17344471329冯经理
",1086888,1488160004000,1488163917000,116.49460602,39.91571045,10
dadc58edbc7db5e2b6c8b8f2f221fec7,"代开北京及全国各行业正规发票！工程款，材料费，制作费，加油票，会务费等！公对公业务！17344471329冯经理
",1086888,1488159625000,1488163917000,116.48451996,39.91786575,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488155361000,1488163412000,116.44924927,39.9593277,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488155359000,1488163412000,116.44694519,39.96250153,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488155357000,1488163412000,116.44261932,39.95975494,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488153645000,1488163412000,116.44894409,39.95941162,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488153626000,1488163412000,116.44882965,39.95929718,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162879000,1488163470000,116.45056915,39.96039581,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161458000,1488163470000,116.44847107,39.96361923,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161449000,1488163470000,116.45056915,39.96039581,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488156906000,1488163470000,116.44257355,39.96437454,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488163506000,1488163547000,116.42984772,39.85850525,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488163268000,1488163547000,116.42701721,39.85824203,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488163181000,1488163547000,116.42984772,39.85850525,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488163039000,1488163547000,116.42760468,39.85783768,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488163442000,1488163767000,116.38251495,39.85712433,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488162306000,1488163767000,116.38129425,39.85705566,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488162286000,1488163767000,116.38020325,39.85697556,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488162069000,1488163767000,116.38251495,39.85712433,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488162045000,1488163767000,116.38020325,39.85697556,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488155819000,1488164048000,116.56449127,39.84869766,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488155691000,1488164048000,116.56246948,39.85161209,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488155608000,1488164048000,116.56449127,39.84869766,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488154986000,1488164048000,116.56246948,39.85161209,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488150440000,1488164048000,116.56449127,39.84869766,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488162263000,1488162275000,116.40364075,39.96886826,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488162256000,1488162275000,116.39546204,39.96858597,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488162242000,1488162275000,116.3948288,39.96848679,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488162237000,1488162275000,116.39546204,39.96858597,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488164192000,1488164259000,116.50823975,39.92314529,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488164129000,1488164259000,116.50645447,39.92304229999999,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488163151000,1488164259000,116.50450134,39.92024612,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488162535000,1488164259000,116.50823975,39.92314529,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488162525000,1488164259000,116.50777435,39.92305374,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488161110000,1488164258000,116.66490173,39.908275599999996,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488159882000,1488164258000,116.66768646,39.90851974,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488159879000,1488164258000,116.66719818,39.90850067,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488158748000,1488164258000,116.66490173,39.908275599999996,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488158724000,1488164258000,116.65757751,39.90765381,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161885000,1488162392000,116.44469452,39.93619919,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161878000,1488162392000,116.44469452,39.93619919,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161826000,1488162392000,116.44469452,39.93619919,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161823000,1488162392000,116.44545746,39.93650055,10
c198a198fbf3bcf28f6451857c172587,"你好，本公司长期代开各种发票电话13366567365王
",13835685436,1488115495000,1488161511000,116.40827942,39.94633865,10
02963ef83baf114387d3cf3816c1203f,"你好，我是开发票的需要的电话联系13366567683李
",1383578976,1488115495000,1488161514000,116.40827942,39.94633865,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488163919000,1488163944000,116.50823975,39.92314529,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488163877000,1488163944000,116.50777435,39.92305374,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488163790000,1488163944000,116.5174408,39.92329788,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488163737000,1488163944000,116.52296448,39.92548752,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488163258000,1488163944000,116.52685547,39.91730118,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488163984000,1488163999000,116.26469421,39.88993454,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488163222000,1488163999000,116.26452637,39.89251328,10
