md5,content,phone,conntime,recitime,lng,lat,hour
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490407951000,1490414559000,116.75883484,40.10206985,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490407932000,1490414559000,116.75662231,40.11618042,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490417317000,1490417322000,116.54515076,39.93490601,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490417275000,1490417322000,116.54036713,39.91608429,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490417272000,1490417322000,116.49610138,39.91560364,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490417238000,1490417322000,116.53005981,39.91688919,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490417943000,1490417943000,116.50627899,39.8566246,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490414812000,1490417943000,116.50991058,39.85678482,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490414807000,1490417943000,116.51020813,39.85688782,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414304000,1490414780000,116.41790009,39.86711121,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414269000,1490414780000,116.42041016,39.8654747,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414048000,1490414780000,116.41790009,39.86711121,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490413999000,1490414780000,116.41874695,39.86551666,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490413969000,1490414780000,116.41790009,39.86711121,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414583000,1490414787000,116.28952026,39.95858002,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414559000,1490414787000,116.28952026,39.95858002,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414127000,1490414787000,116.28818512,39.95967102,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414113000,1490414787000,116.28818512,39.95967102,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414087000,1490414787000,116.28671265,39.96052933,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490417745000,1490417745000,116.34133148,39.74653244,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490416649000,1490417745000,116.34069061,39.74420929,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490416570000,1490417745000,116.34133148,39.74653244,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490416665000,1490416665000,116.38388062,39.83169556,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490416465000,1490416665000,116.41468811,39.83229446,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490416464000,1490416665000,116.42045593,39.83234787,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490414568000,1490416665000,116.41992188,39.80335236,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490412840000,1490416665000,116.47072601,39.83728027,12
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490409234000,1490417104000,116.56047058,39.93868637,12
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490409167000,1490417104000,116.56071472,39.93884277,12
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490407081000,1490417104000,116.56047058,39.93868637,12
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490402749000,1490417104000,116.56071472,39.93884277,12
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490396231000,1490417104000,116.56047058,39.93868637,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490414494000,1490415034000,116.37472534,39.850811,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490414087000,1490415034000,116.38000488,39.85064697,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490413994000,1490415034000,116.38119507,39.85041428,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490413840000,1490415034000,116.38211823,39.85276413,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490414421000,1490414437000,116.46469879,39.87611389,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490414418000,1490414437000,116.46794891,39.87231064,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490414394000,1490414437000,116.46588898,39.87627029,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490355319000,1490416704000,116.36994934,39.86624908,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490355312000,1490416704000,116.36876678,39.86679077,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490341113000,1490416704000,116.36994934,39.86624908,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490341092000,1490416704000,116.36876678,39.86679077,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490340044000,1490416704000,116.36994934,39.86624908,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490410050000,1490416022000,116.36496735,39.86921692,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490410045000,1490416022000,116.36046599999999,39.863449100000004,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490407459000,1490416022000,116.38154602,39.85960007,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490407279000,1490416022000,116.38690186,39.86107635,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490407279000,1490416022000,116.38154602,39.85960007,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490413591000,1490415631000,116.39290619,39.84490204,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490413113000,1490415631000,116.39290619,39.84490204,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490412455000,1490415631000,116.39295959,39.84516144,12
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490416217000,1490416248000,116.45586395,39.91344833,12
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490416154000,1490416248000,116.45326996,39.91351318,12
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490415846000,1490416248000,116.45586395,39.91344833,12
