md5,content,phone,conntime,recitime,lng,lat,hour
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710633935,1493029911000,1493029959000,116.50376892,39.90800095,18
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710633935,1493029905000,1493029959000,116.49979401,39.90805054,18
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710633935,1493029903000,1493029959000,116.50376892,39.90800095,18
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710633935,1493029848000,1493029959000,116.49979401,39.90805054,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493027755000,1493028109000,116.46142578,39.88953781,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493027301000,1493028109000,116.46229553,39.88511658,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493027281000,1493028109000,116.46170807,39.88467026,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493026781000,1493028109000,116.46229553,39.88511658,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493026728000,1493028109000,116.45452881,39.88449097,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493027755000,1493028340000,116.46142578,39.88953781,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493027301000,1493028340000,116.46229553,39.88511658,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493027281000,1493028340000,116.46170807,39.88467026,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493026781000,1493028340000,116.46229553,39.88511658,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493026728000,1493028340000,116.45452881,39.88449097,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029604000,1493030313000,116.45342255,39.92339325,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029588000,1493030313000,116.45426178,39.92550659,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029510000,1493030313000,116.45342255,39.92339325,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029506000,1493030313000,116.45426178,39.92550659,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029455000,1493030313000,116.45342255,39.92339325,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1492992126000,1493031552000,116.69243622,39.88533401,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1492826923000,1493031552000,116.68875122,39.88777924,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1492825962000,1493031552000,116.70446014,39.89013672,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1492774193000,1493031552000,116.69243622,39.88533401,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493029784000,1493029845000,116.49560547,39.90887070000001,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493028564000,1493029845000,116.41477203,39.90836716,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493028272000,1493029845000,116.41362,39.9095459,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493028150000,1493029845000,116.41477203,39.90836716,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493028616000,1493028721000,116.49014282,39.89304352,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493024539000,1493028911000,116.29377747,39.89694595,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493020274000,1493028911000,116.29480743,39.89689255,18
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493028272000,1493028325000,116.48756409,39.95772934,18
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493028270000,1493028325000,116.48541259999999,39.95707321,18
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493028215000,1493028325000,116.484375,39.95663452,18
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493030127000,1493031582000,116.33040619,39.86468506,18
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493023507000,1493031582000,116.33199309999999,39.86551285,18
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493022625000,1493031582000,116.34542847,39.85733414,18
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493022552000,1493031582000,116.33223724,39.86294556,18
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493022540000,1493031582000,116.32301331,39.85337448,18
ea096345bfcc8e1ae51b8621b669b91a,"您好，本公司代开北京各行业普通增值，专业增值，发票，点低保真，15321831197王经理
",15321831197,1493012232000,1493029650000,116.47279358,39.83852768,18
ea096345bfcc8e1ae51b8621b669b91a,"您好，本公司代开北京各行业普通增值，专业增值，发票，点低保真，15321831197王经理
",15321831197,1493011483000,1493029650000,116.47298431,39.83853531,18
ea096345bfcc8e1ae51b8621b669b91a,"您好，本公司代开北京各行业普通增值，专业增值，发票，点低保真，15321831197王经理
",15321831197,1493007989000,1493029650000,116.47279358,39.83852768,18
ea096345bfcc8e1ae51b8621b669b91a,"您好，本公司代开北京各行业普通增值，专业增值，发票，点低保真，15321831197王经理
",15321831197,1493007611000,1493029650000,116.47298431,39.83853531,18
ea096345bfcc8e1ae51b8621b669b91a,"您好，本公司代开北京各行业普通增值，专业增值，发票，点低保真，15321831197王经理
",15321831197,1493006439000,1493029650000,116.47279358,39.83852768,18
c32acc663e60bdd89f0be30a11d316b5,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507先生，望有合作机会，打扰请谅解.
",10086,1493017147000,1493029815000,116.49214935,39.97636032,18
c32acc663e60bdd89f0be30a11d316b5,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507先生，望有合作机会，打扰请谅解.
",10086,1493001268000,1493029815000,116.49214935,39.97636032,18
c32acc663e60bdd89f0be30a11d316b5,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507先生，望有合作机会，打扰请谅解.
",10086,1493001222000,1493029815000,116.49072266,39.97357178,18
c32acc663e60bdd89f0be30a11d316b5,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507先生，望有合作机会，打扰请谅解.
",10086,1493000999000,1493029815000,116.48993683,39.97293091,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493030524000,1493030610000,116.46182251,39.94743347,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493030509000,1493030610000,116.46229553,39.94736481,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493030233000,1493030610000,116.46169281,39.94292831,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493029405000,1493030610000,116.45814514,39.93111038,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493029405000,1493030078000,116.45814514,39.93111038,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493028423000,1493030078000,116.45814514,39.93111038,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493026964000,1493030078000,116.45814514,39.93111038,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493026955000,1493030078000,116.45814514,39.93111038,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493026789000,1493030078000,116.45814514,39.93111038,18
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493029405000,1493029827000,116.45814514,39.93111038,18
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493028423000,1493029827000,116.45814514,39.93111038,18
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493026964000,1493029827000,116.45814514,39.93111038,18
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493026955000,1493029827000,116.45814514,39.93111038,18
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493026789000,1493029827000,116.45814514,39.93111038,18
ab67de93d1805ff68f0987d8ba3a4cc5,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758 若有打扰，谅解
",666888,1493027817000,1493028863000,116.35730743,39.82975769,18
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1493027817000,1493028008000,116.35730743,39.82975769,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493028195000,1493028203000,116.46311951,39.90198898,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493028175000,1493028203000,116.46170807,39.88467026,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493028151000,1493028203000,116.46498108,39.88411331,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493028128000,1493028203000,116.46746826,39.88445663,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493028100000,1493028203000,116.46754456,39.88448334,18
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710633935,1493020103000,1493030013000,116.48703766,39.95785904,18
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710633935,1493015314000,1493030013000,116.45043182,39.93768311,18
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710633935,1493014068000,1493030013000,116.45043182,39.93768311,18
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710633935,1493013774000,1493030013000,116.45043182,39.93768311,18
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710633935,1493013719000,1493030013000,116.45052338,39.93746567,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493020103000,1493029786000,116.48703766,39.95785904,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493015314000,1493029786000,116.45043182,39.93768311,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493014068000,1493029786000,116.45043182,39.93768311,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493013774000,1493029786000,116.45043182,39.93768311,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493013719000,1493029786000,116.45052338,39.93746567,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493029919000,1493030869000,116.37406921,39.86994553,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493028383000,1493030869000,116.42986298,39.88409805,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493027874000,1493030869000,116.43088531,39.88888168,18
9e9e22bac3c61651bb9aa8a9b617fe57,"专业查开房记录，手机三网定位，通话记录，监听，房产信息，银行存款查询，汽车档案查询，等等联系电话18967001444
",10633554467,1493031256000,1493031278000,116.32355499,39.8511734,18
9e9e22bac3c61651bb9aa8a9b617fe57,"专业查开房记录，手机三网定位，通话记录，监听，房产信息，银行存款查询，汽车档案查询，等等联系电话18967001444
",10633554467,1493031242000,1493031278000,116.32463837,39.85056305,18
9e9e22bac3c61651bb9aa8a9b617fe57,"专业查开房记录，手机三网定位，通话记录，监听，房产信息，银行存款查询，汽车档案查询，等等联系电话18967001444
",10633554467,1493031193000,1493031278000,116.32863617,39.84916687,18
9e9e22bac3c61651bb9aa8a9b617fe57,"专业查开房记录，手机三网定位，通话记录，监听，房产信息，银行存款查询，汽车档案查询，等等联系电话18967001444
",10633554467,1493031181000,1493031278000,116.32943726,39.84847641,18
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493031256000,1493031277000,116.32355499,39.8511734,18
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493031242000,1493031277000,116.32463837,39.85056305,18
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493031193000,1493031277000,116.32863617,39.84916687,18
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493031181000,1493031277000,116.32943726,39.84847641,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029649000,1493030311000,116.44010925,39.92426682,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493019149000,1493030311000,116.37407684,39.90715027,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493019134000,1493030311000,116.37414551,39.9041748,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493029649000,1493031598000,116.44010925,39.92426682,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493019149000,1493031598000,116.37407684,39.90715027,18
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1493029808000,1493030339000,116.25933838,39.92005157,18
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1493027983000,1493030339000,116.25422668,39.883098600000004,18
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1493027826000,1493030339000,116.25712585,39.87962341,18
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1493027423000,1493030339000,116.25712585,39.87962341,18
2cf2069ce397fb10731085375efdefa3,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现开一万以内一百元保真验后付款17001155537李经理打扰海涵！
",65244536,1493024842000,1493029024000,116.63661957,40.26438141,18
2cf2069ce397fb10731085375efdefa3,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现开一万以内一百元保真验后付款17001155537李经理打扰海涵！
",65244536,1493024794000,1493029024000,116.6215744,40.27363968,18
2cf2069ce397fb10731085375efdefa3,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现开一万以内一百元保真验后付款17001155537李经理打扰海涵！
",65244536,1493024794000,1493029024000,116.61885071,40.2806778,18
c32acc663e60bdd89f0be30a11d316b5,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507先生，望有合作机会，打扰请谅解.
",10086,1493024842000,1493029077000,116.63661957,40.26438141,18
c32acc663e60bdd89f0be30a11d316b5,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507先生，望有合作机会，打扰请谅解.
",10086,1493024794000,1493029077000,116.6215744,40.27363968,18
c32acc663e60bdd89f0be30a11d316b5,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507先生，望有合作机会，打扰请谅解.
",10086,1493024794000,1493029077000,116.61885071,40.2806778,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493031204000,1493031516000,116.36958313,39.98449707,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493031191000,1493031516000,116.36959076,39.98348618,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493031173000,1493031516000,116.36960602,39.98381805,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493026531000,1493030970000,116.4469223,39.84143448,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493025890000,1493030970000,116.4469223,39.84143448,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493028795000,1493028795000,116.47776794,39.90664291,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493024757000,1493028795000,116.58997345,40.04280472,18
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1493028855000,1493031237000,116.47586059999999,39.91198349,18
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1493002892000,1493031237000,116.48937225,39.92258453,18
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493030556000,1493030749000,116.29712677,39.82407379,18
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493030533000,1493030749000,116.29789734,39.81852341,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493028516000,1493028672000,116.4803772,39.91056824,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493028507000,1493028672000,116.47782898,39.908535,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493014339000,1493028672000,116.48028564,39.905342100000006,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493029786000,1493030056000,116.48957825,39.86924744,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493029740000,1493030056000,116.49304199,39.87110519,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029240000,1493029399000,116.49633789,39.91566086,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029230000,1493029399000,116.49376678,39.91542053,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029180000,1493029399000,116.49487305,39.91517639,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029160000,1493029399000,116.49376678,39.91542053,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029135000,1493029399000,116.49633789,39.91566086,18
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493029551000,1493029550000,116.30782318,39.83124161,18
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493029513000,1493029550000,116.30782318,39.83124161,18
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493029456000,1493029550000,116.31384277,39.83065796,18
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493029336000,1493029550000,116.32276154,39.83085251,18
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493029285000,1493029550000,116.32813263,39.83052826,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493030430000,1493030928000,116.65809631,39.90487289,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493028856000,1493030928000,116.62439728,39.80151367,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493028816000,1493030928000,116.62187958,39.80227661,18
